0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1533,0.7187,0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,0.3245,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,1.2745,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5389,0.9665,-0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,-0.3663,-0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,-1.3693,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,-2.7146,-0.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,-3.7322,-0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,-3.7465,-1.0614,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8090,-4.9215,-1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5724,-5.0458,-0.9709,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,-5.6807,0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,-5.9096,1.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4384,-4.9097,2.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7182,-5.1057,2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3729,-6.3185,2.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9740,-6.5757,3.0281,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7584,-7.3289,1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,-7.1165,1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0003,-1.0363,0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,-1.9398,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-3.0700,1.9552,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,-1.7495,1.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,1.7807,0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,0.5722,2.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,0.1313,0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,2.2964,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,1.7394,-1.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8845,-0.6461,-1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-2.8164,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-4.8646,-2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,-5.8456,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8484,-6.6173,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,-4.9468,1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,-3.9593,2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2090,-4.3263,3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2814,-8.2709,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0024,-7.9063,0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,-3.3579,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,-3.8122,2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
