0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2347,-3.5637,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8923,-3.0935,1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2489,-3.1542,2.4502,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-2.6970,3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9794,-2.5451,4.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0542,-2.0370,5.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,-1.6827,4.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,-1.8215,3.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-2.3252,2.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1390,-2.5937,1.3324,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-2.3760,0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1525,-3.5204,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,-4.8150,-0.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,-5.9255,-0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-7.2843,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-7.7883,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,-7.3392,-1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,-7.7738,-1.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,-8.6817,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1693,-9.1493,0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-8.7173,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-8.2049,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-7.7301,0.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8116,-8.5866,0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,-9.9631,0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4183,-10.4590,-0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,-9.6075,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8268,-3.2817,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2816,-4.6665,-0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7122,-3.1914,-0.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0440,-2.8338,5.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9930,-1.9088,6.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,-1.2905,5.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,-1.5476,2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-1.4221,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-2.2175,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-3.7300,1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-3.1466,-0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,-4.5356,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-5.1520,0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-5.6414,-0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,-6.6772,-1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1167,-7.4288,-1.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8344,-9.0273,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8823,-9.8604,1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,-9.0861,1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,-6.6664,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7820,-8.1741,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5385,-10.6331,0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,-11.5285,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,-10.0235,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
