0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3048,1.6839,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,0.5501,-0.5642,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7286,1.0733,-0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-0.2127,0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,0.3553,1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,1.7350,2.0939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,1.9791,2.9079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-0.4049,3.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,-1.6671,3.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0645,-2.3329,1.9860,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9959,-1.5520,0.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,-2.3280,-0.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-3.1361,-0.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,-4.6215,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9950,-5.0529,-0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1009,-4.1640,-0.3721,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3020,-4.3643,1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2815,-4.4151,-1.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3042,-2.6272,-0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,2.1419,-1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,2.4669,0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3092,1.3133,-0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,-0.1653,-1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,1.8262,-0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,1.5384,-1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,0.2600,-1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,2.2555,2.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,1.7914,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,1.2591,3.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,-2.2583,3.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-2.7927,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5493,-3.0161,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,-4.7343,0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-5.2308,-1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,-6.0895,-0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,-5.0401,-2.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5112,-5.4260,1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1628,-3.7674,1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5724,-4.0218,1.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0399,-4.2060,-0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3796,-1.9483,-0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1723,-2.5495,-1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
