0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9900,0.6024,0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,0.2734,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,1.0840,0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,0.8013,0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,-0.3175,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-0.5360,-0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,-1.1610,-0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-2.4043,-1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-3.7795,-0.8786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9371,-4.2172,-1.8683,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4899,-4.5871,-3.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0424,-5.3458,-1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,-4.9216,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-5.5600,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,-4.4204,1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-3.5627,0.4322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,-0.9329,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,1.5376,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,-0.2062,0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5864,0.7128,-0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0604,1.9707,1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5028,1.4698,1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2633,0.2663,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,-0.5319,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,-1.4862,0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,-2.5315,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,-2.3115,-2.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-3.3196,-1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,-5.5353,-3.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,-3.8104,-3.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,-4.7221,-3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-6.2954,-1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,-5.5274,-2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,-5.1092,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1379,-4.4808,-0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-5.6526,-1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5793,-5.9272,1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,-6.4079,0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,-3.8182,2.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-4.7163,2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-2.6440,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-1.2737,-1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
