0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2214,0.7066,-1.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,-0.5394,-1.2289,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7642,-2.0890,-1.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-2.2339,-2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-3.5529,-2.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,-4.6746,-2.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,-5.9191,-2.4399,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-7.1969,-2.0343,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1740,-8.3378,-2.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,-9.2252,-2.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-8.3623,-0.9521,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,-9.0203,0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-8.0609,1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,-8.3542,2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,-7.4992,3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-6.3309,3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,-6.0245,1.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,-6.8835,0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,-7.6478,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,-4.5222,-1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,-3.2006,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,1.6831,-1.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,0.6227,-2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,0.6010,-1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,-1.3725,-2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,-3.7085,-3.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-5.9300,-2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5793,-7.1106,-2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,-7.9118,-3.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-8.9023,-3.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-9.5848,-2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,-10.1254,-1.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,-9.6361,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,-9.7325,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-9.2627,2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1362,-7.7440,4.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,-5.6579,3.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,-5.1086,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-6.6428,-0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-6.7998,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-8.3169,-0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,-5.3830,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0441,-3.0492,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
