0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9636,-0.1106,0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-0.0122,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,0.7130,-0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,0.8395,-0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,1.6337,-2.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,0.2139,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9060,0.3192,-0.1395,B,0,0,0,0,0,0,0,0,0,0,0,0
7.6680,1.6142,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0233,1.6734,-0.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6950,2.8725,-1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,4.1076,-0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,4.0724,-0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,5.7396,0.1186,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,2.8920,-0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7770,-1.0484,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6542,-1.9782,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,-1.6277,-2.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,-3.2100,-1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,-3.5776,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7697,-4.9210,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3280,-2.6449,0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7155,-1.3982,0.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0572,-0.3851,1.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-0.5384,1.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,-1.2127,2.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,-0.6396,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4356,0.2580,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6123,0.4857,1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6413,-1.1498,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3919,1.1952,-1.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,1.5942,-2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,1.2761,-2.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,2.6966,-1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5489,0.7485,-1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7198,2.8630,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6047,5.0526,-0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,2.9281,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1261,-0.6649,-2.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,-1.5007,-2.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8688,-2.4005,-3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1252,-3.9375,-1.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3598,-5.0742,-1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0028,-5.7164,-0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4250,-5.0627,0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0068,-2.8996,1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6319,-0.8263,2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,0.1103,2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6512,0.4256,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,-0.4794,2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,-1.9379,1.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,-1.7644,2.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-1.2162,2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
