0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0982,0.6646,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,0.4427,-0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4259,1.4944,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,1.2697,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,-0.0191,0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-1.0979,0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-2.5091,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-2.6752,0.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-0.8475,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,-1.8980,-0.1738,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,-2.2367,0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-3.3886,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5596,-3.8028,1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4399,-4.9745,2.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3022,-5.3480,3.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3702,-4.4140,3.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4033,-3.3448,3.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6570,-2.8807,2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9884,1.6698,-1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,0.5705,-0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,-0.0789,-1.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1123,2.5019,-0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,2.1025,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,-0.2203,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,-3.2115,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-2.7283,1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-2.6251,-0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,-3.5974,0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,-1.3607,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9563,-2.5389,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9577,-4.2502,0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2399,-3.0746,-0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3714,-5.6590,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2127,-6.2703,4.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1211,-4.5645,4.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9000,-1.9438,1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
