0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1381,-0.8303,-2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-0.2034,-2.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,0.3901,-0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,0.4577,-0.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,0.9217,-0.8699,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0786,-0.1136,-0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,0.1002,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1444,0.3969,-2.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,1.1569,-2.1455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,2.2672,-2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,2.5082,-3.8662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,3.2724,-2.6335,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3242,4.3936,-1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,5.1129,-2.6595,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,4.9939,-0.3867,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,3.7019,-3.9281,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1982,2.4959,-4.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,4.7804,-3.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6012,-0.3508,-3.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5390,-0.7232,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2490,-1.9040,-2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,-0.1543,-2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,1.8491,-0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-1.1330,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,0.0187,0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1315,-0.7670,-0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,0.9738,-0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,-0.5361,-2.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,0.9974,-2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,2.8487,-1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,4.5488,-3.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,5.6416,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,4.1272,-4.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,1.9996,-3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,1.7528,-4.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,2.8129,-5.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,4.3941,-2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,5.1230,-4.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,5.6553,-3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
