0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5402,-1.4512,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,-0.8139,0.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,0.3138,1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8451,0.5284,2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-0.5149,2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,-1.3219,1.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,-2.5900,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5657,-2.5478,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9915,-3.7973,-0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,-4.9457,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3757,-6.2413,-0.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2321,-6.6629,-1.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7036,-5.9641,-1.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,-8.1982,-1.1939,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3846,-8.3517,-2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5036,-8.7908,-1.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6473,-8.8412,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0881,-8.3476,0.1779,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9702,-8.4893,-1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6998,-9.0836,1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-4.8421,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-3.6424,0.9879,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,-0.9101,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,-1.4749,-1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-2.5081,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,1.3758,3.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,-0.6878,2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,-1.6080,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,-3.8631,-0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,-7.0056,-0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,-8.6574,-2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,-9.7963,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0685,-8.7116,0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6783,-9.9317,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0425,-7.2737,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9815,-9.5309,-1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6194,-7.8312,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0118,-8.2083,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7884,-10.1665,1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7099,-8.7049,1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0861,-8.9614,2.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,-5.7396,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
