0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1728,-0.0301,2.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,0.1346,1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,1.3108,0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,1.4538,-0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,2.6948,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,2.3889,-0.7396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,3.8740,-0.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3055,5.1792,-0.6209,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2222,5.2206,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,5.3944,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0285,5.4336,-2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,5.6126,-3.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,5.7454,-4.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,5.9573,-6.4595,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,5.7062,-4.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,5.8737,-5.5765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,5.5372,-3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,6.1852,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,7.4890,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,8.3820,0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,7.7992,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9205,8.8030,1.3364,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,6.4765,0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,5.6301,0.0411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,0.3505,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,-0.8355,-0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-0.9590,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,-2.0580,0.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-3.2470,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-4.2741,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2460,-3.8924,0.5318,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,0.8794,3.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-0.8752,3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,-0.2549,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,2.1571,1.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,4.1247,-0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,5.3220,-1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4159,5.6477,-4.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,5.5315,-2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,7.8510,0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,9.4264,0.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,6.0588,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,0.4645,-1.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-1.6662,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-3.6107,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,-2.9994,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,-4.4858,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,-5.2094,-0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1379,-3.1463,1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
