0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1500,0.2211,-3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,0.2613,-2.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,0.2239,-1.4345,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4089,0.3156,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,1.3298,-1.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,2.6938,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,3.5666,-1.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0226,3.0431,-2.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2334,1.6750,-2.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,0.7965,-2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,-0.6073,-2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,-1.4823,-2.3175,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,-1.0759,-1.4223,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9934,-1.3354,-0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-2.3496,-1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-3.0056,-2.9856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,-2.7219,-1.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,0.2924,-4.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-0.7133,-4.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,1.0582,-4.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-0.5612,-2.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,1.1959,-2.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,3.1033,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,4.6463,-1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,3.7298,-2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,1.2775,-2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,-3.8933,-3.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-2.7378,-3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
