0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4110,-0.3926,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,-0.0359,1.1537,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9237,-0.9553,1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,-0.4409,2.5285,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-2.2487,1.4794,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-3.3351,2.0950,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9935,-3.5243,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-4.1581,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-5.5131,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,-5.3729,0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,-4.5992,2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,-5.1959,2.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,-6.3174,2.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,-6.5213,1.2473,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,-7.2290,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,-8.5414,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2069,-8.3451,1.9709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,1.4009,1.2362,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3129,2.5657,1.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,3.0578,2.4053,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,1.9637,2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9308,-1.3788,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-0.4090,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,0.3278,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,-0.1286,1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,-2.6088,0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-2.9986,3.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6351,-4.1905,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,-2.5609,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-4.2710,-0.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,-3.4643,-0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-6.2673,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,-5.8666,-1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,-4.8516,4.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,-7.4406,-0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3318,-6.6005,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,-9.1670,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1274,-9.0887,0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,-7.6327,2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,1.5448,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,2.3012,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4510,3.3186,0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4865,3.8686,2.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,1.3651,3.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,2.3170,2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
