0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9850,0.5771,2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,-0.6550,1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,-1.3557,1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,-1.4931,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-0.8509,1.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-0.4527,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,0.9205,-0.6067,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0037,2.1094,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,0.9994,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,0.0460,-2.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,2.2326,-2.6728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-0.7939,2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-1.2866,3.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-1.2099,4.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8327,-0.6442,4.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7328,-0.5326,5.6458,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0783,-0.0286,5.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2754,1.2506,6.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9533,1.0341,7.6419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,0.5913,7.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3731,-0.7176,7.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,-0.1746,3.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,-0.2398,2.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,1.1362,2.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,1.0522,2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2753,-0.7374,1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,-2.3092,1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4048,-1.6102,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-1.8892,0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1377,-2.3811,1.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-1.2052,-0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9774,-0.4721,-0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,0.9490,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,2.2444,-0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,1.9459,1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,3.0578,-0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,2.8956,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-1.6444,3.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,-1.6315,5.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,0.1567,4.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8001,-0.7904,5.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,2.0554,5.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,1.5690,6.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,1.3575,7.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,0.4259,8.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-1.0033,7.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0004,-1.5150,7.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,0.1492,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
