0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8973,-5.9132,1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8278,-5.2235,2.4255,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,-3.8428,2.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,-3.2245,3.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,-1.7275,3.8321,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0584,-1.4730,4.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,-0.8150,2.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-0.5696,1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,0.2288,0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,0.7930,1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,0.5562,2.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-0.2395,3.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,-1.4781,3.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3019,-0.3846,3.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6673,-0.5594,3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7369,0.2974,2.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5814,1.6488,2.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5381,2.3176,1.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,2.0729,2.1613,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,3.2836,1.5378,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9497,3.2572,1.5991,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,4.5094,2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5409,5.6400,1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0422,7.1788,1.8730,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2755,5.5512,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9056,4.3989,-0.6823,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1731,3.1684,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0263,-0.1830,3.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2801,-1.4436,3.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2272,-2.2951,4.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3324,-3.5247,4.6570,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6194,-4.0478,4.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9281,-1.8198,3.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,-2.3821,4.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5190,-3.2958,4.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-6.9742,1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,-5.8339,0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,-5.5398,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-3.3767,1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1080,-3.6615,1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4530,-3.8306,4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,-3.3411,3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-0.9825,1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,0.4218,-0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,1.4235,0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,0.9995,3.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-0.4111,4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,1.4052,2.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8230,4.5351,3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,6.4310,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2335,2.8490,-0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4902,2.3781,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8616,0.4638,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3137,-1.7495,3.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4657,-5.0388,5.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1728,-3.4116,5.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2148,-4.1556,4.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
