0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2377,1.5214,-2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,1.7166,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,2.2519,-3.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6382,2.4696,-3.9190,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7155,2.8172,-4.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5294,1.2320,-3.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1319,0.0373,-4.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1278,3.5535,-3.1018,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9499,4.9573,-3.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5184,5.7544,-2.1430,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5922,5.3037,-1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,7.2382,-2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,7.8837,-1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1621,9.0068,-0.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,6.9743,-0.2607,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,7.2969,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5491,5.7471,-0.9770,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5690,5.8886,-1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5724,4.4897,-0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6294,3.5784,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3095,2.4687,0.6218,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,2.6690,1.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,1.7209,1.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0381,0.5790,2.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3781,-0.3713,3.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0153,-0.2095,3.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-1.1433,4.0834,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,0.8972,2.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9598,1.8622,2.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,3.8744,0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0003,1.1373,-1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,0.8046,-2.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,2.4708,-2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,0.7554,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,2.4001,-1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,3.2074,-3.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,1.5663,-4.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,0.9551,-2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5673,1.5218,-3.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,-0.3696,-4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8662,-0.7726,-4.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0995,0.3018,-5.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5206,3.3404,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,5.0653,-4.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,5.3263,-3.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,7.4817,-2.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9978,7.6734,-3.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2419,8.2583,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7787,7.3902,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4065,6.5155,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6374,3.6758,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,0.4770,2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,-1.2471,3.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,0.9960,3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3943,2.7179,1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,4.3411,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
