0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9632,0.3745,-0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,0.1797,0.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,1.2077,0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,2.5362,0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2768,3.5729,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,3.2330,1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,1.9033,1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,1.6898,2.0416,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3431,0.3229,2.1497,Si,0,0,1,0,0,4,0,0,0,0,0,0
8.8905,0.9999,2.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-0.9874,3.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,-0.3206,0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,0.8542,1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-0.6025,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9500,1.0975,-1.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,0.7301,0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4710,2.7691,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,4.5916,1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,3.9836,2.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6648,1.4113,3.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,1.8054,2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6478,0.2078,3.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,-0.5727,4.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,-1.8373,3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,-1.3743,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1524,0.4763,-0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-0.6883,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4450,-1.1489,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-0.1731,0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
