0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8034,1.4234,2.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,1.3959,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,1.2213,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9670,1.1959,-0.9520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,0.0134,-0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-0.7497,-2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,0.1540,-3.4762,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6079,-0.3890,-4.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,0.4512,-3.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-0.7837,-3.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1975,-1.5616,-5.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9684,-2.7120,-5.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,-3.1056,-4.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,-2.3382,-3.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,-1.1866,-2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,1.4345,-3.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,2.1729,-2.0026,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3572,2.3819,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,3.5045,-1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,4.3590,-0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,5.8713,-0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,6.6753,0.1369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,6.5527,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,5.8062,0.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7828,7.3146,1.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,7.3623,2.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,6.8129,2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2063,6.9460,3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,7.5812,4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7469,8.1411,4.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4453,8.8132,6.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,8.9682,7.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,9.2749,6.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,7.9995,3.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,1.5533,3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,0.4880,2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,2.2580,1.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,0.5741,1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,2.3274,1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1186,2.0241,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2553,0.2591,-0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-0.6198,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8472,0.3434,-0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,-1.1536,-2.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-1.6095,-2.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,1.0405,-2.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5469,1.1002,-4.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4975,-1.2575,-5.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8609,-3.2999,-6.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4904,-4.0028,-4.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7458,-2.6295,-2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,-0.5828,-2.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,1.1990,-3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,2.1531,-4.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9016,4.0556,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,3.3528,-2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,4.1083,-0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,4.1735,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,6.2319,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,6.0260,-1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,7.0423,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,7.9256,2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,6.3194,1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1930,6.5346,2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8582,7.6563,5.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4230,9.5454,6.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9644,7.9971,7.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,9.4996,7.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,8.4236,4.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
