0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4206,2.3226,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,1.9687,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,2.7737,-1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,2.4937,-1.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,1.3679,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,0.7688,-0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4165,1.0213,-1.6928,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0314,-0.4113,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2102,-1.1758,-0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5281,-1.1175,-1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4165,-2.1047,-0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1053,-2.2315,-1.4565,S,0,0,0,0,0,0,0,0,0,0,0,0
14.3428,-3.6750,-0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1575,-4.0234,0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3483,-5.4750,1.2163,S,0,0,0,0,0,0,0,0,0,0,0,0
15.0182,-5.6044,0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1420,-6.4408,0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4250,-7.6049,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6961,-8.1615,1.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7248,-7.6019,0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0862,-8.2495,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4599,-6.4437,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1884,-5.8747,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7066,-4.7441,-0.5886,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4779,-3.9130,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3862,-4.5682,-0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0637,-3.1677,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7380,-3.2262,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,-2.2391,0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-2.1302,0.5714,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,-1.0234,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,-0.3723,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-0.4965,0.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-1.5234,1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,0.5509,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4555,0.8462,0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8183,2.3282,-0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,3.3312,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,1.6111,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,3.6442,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,3.1336,-2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8166,-0.3248,-1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6523,-8.0586,2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9153,-9.0616,2.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0269,-9.2929,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5401,-8.2843,1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7793,-7.7090,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2445,-6.0019,-0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3338,-3.4495,-0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8416,-3.1113,-1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8634,-4.4986,-2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4356,-4.0119,1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,-2.2199,1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-2.0915,1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-1.0901,2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,0.2170,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
