0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7050,0.3422,1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,0.2339,0.8022,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,1.4501,0.6424,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,1.4106,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8136,0.2364,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-1.0174,0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-0.9541,0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-2.0112,0.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2989,0.2330,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7882,1.5405,-0.3883,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,1.6568,-1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6757,0.6550,-2.2926,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6922,2.9197,-2.0597,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5581,3.1744,-3.2179,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0044,2.5510,-4.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7787,1.3142,-5.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,0.2478,-5.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8470,-0.0592,-6.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0336,-0.3261,-4.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7286,4.7037,-3.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2483,5.4072,-2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5828,5.2469,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0583,5.8749,-0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2071,6.6788,0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8799,6.8520,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,6.2212,-1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,2.6399,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,2.7579,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,0.9596,1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-0.6553,1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2244,0.8305,0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-1.9807,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,-0.4887,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-0.0966,0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,3.6762,-1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5551,2.7378,-3.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0000,3.3174,-5.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,2.2983,-4.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3262,0.8513,-4.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5039,1.5918,-5.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,-0.0037,-3.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,5.1386,-3.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4187,4.8733,-4.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2604,4.6265,-2.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1007,5.7405,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5805,7.1727,1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2094,7.4869,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3710,6.3789,-1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,3.5871,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,2.4268,1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,3.1417,-0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,3.4739,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
