0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5269,5.6888,-6.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9150,4.6746,-5.8003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,3.6053,-5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5339,2.6417,-4.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,2.7082,-3.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6382,3.6173,-4.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,1.6962,-2.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2745,1.6931,-2.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5080,1.2348,-2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5949,1.2076,-2.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8445,0.9138,-2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1525,0.6006,-3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4726,0.3062,-4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4935,0.3252,-3.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9369,0.0947,-3.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6356,-0.9625,-2.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2427,-2.3365,-2.9244,C,0,0,1,0,0,0,0,0,0,0,0,0
15.4067,-2.9030,-1.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6452,-3.7966,-2.7488,C,0,0,2,0,0,0,0,0,0,0,0,0
15.2340,-5.1979,-2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3855,-5.4043,-3.1079,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4054,-6.2199,-2.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1694,-2.8752,-3.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8804,-0.6396,-2.1003,C,0,0,1,0,0,0,0,0,0,0,0,0
