0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0869,0.1267,-2.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,-0.1537,-2.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,0.8173,-2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,0.3441,-1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-1.0455,-1.7950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9668,-1.5747,-1.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,-0.8437,-1.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1858,-1.5297,-1.7176,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0153,-2.8236,-2.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2382,-3.9778,-2.2190,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8060,-3.0842,-1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0103,-3.9594,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2252,-3.4237,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4406,-3.2759,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5847,-2.8388,-1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3400,-2.5872,0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0792,-2.7530,0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9730,-3.1675,-0.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,-3.2575,-2.2249,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3869,-0.7012,-2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,0.2076,-3.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6191,1.0682,-2.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,1.8078,-1.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5821,0.9371,-3.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,0.3829,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,0.9572,-1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,-1.6166,-1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8082,-2.9163,-0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7889,-2.1239,-2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1891,-3.9863,-3.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8089,-4.9963,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5321,-3.5075,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5658,-2.7146,-1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1516,-2.2553,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9068,-2.5505,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
