0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9417,1.9927,0.4222,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,1.2003,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1506,0.8353,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,1.3571,-2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,0.9919,-3.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9004,1.4931,-4.7151,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,0.1246,-4.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,-0.2230,-5.4311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-1.4568,-5.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-1.9271,-7.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,-0.8306,-8.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,0.4676,-7.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,0.8653,-6.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,-0.3809,-2.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-0.0415,-1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-0.5613,-0.7027,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,0.6868,1.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-0.4038,1.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,-0.7626,3.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,-1.8752,3.7698,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-0.0390,3.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-0.3947,4.9982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-1.0470,6.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-2.3374,6.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-2.0640,6.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2903,-1.3205,5.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,-0.0567,5.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,1.0615,3.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,1.4115,1.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,2.4670,1.2032,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,2.0328,-2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-2.2267,-4.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,-1.3415,-5.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,-2.2010,-7.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-2.8388,-7.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-1.1543,-9.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-0.6504,-8.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,0.3310,-7.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,1.2891,-8.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,1.7483,-6.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,1.1477,-6.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-1.0414,-3.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-1.0086,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3797,-1.2209,5.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,-0.3256,6.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-3.0705,5.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,-2.7625,7.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0603,-3.0054,7.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-1.4552,7.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,-1.9817,4.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,-1.0246,6.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,0.3997,4.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,0.6853,6.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9531,1.6828,3.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
