0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2042,-0.8174,0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-0.2440,1.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,1.1849,1.0893,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4958,1.6456,-0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,1.8866,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,1.3579,1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,2.6988,1.4017,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2432,3.8348,2.1304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,2.5358,1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,3.4979,2.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,3.3469,2.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0991,2.4358,2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4677,2.4077,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2780,1.3764,2.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7374,0.3884,1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3700,0.4044,1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,1.4087,1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,1.4994,1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3500,-1.9081,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,-0.5349,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4512,-0.5756,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,1.4024,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,1.1538,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,2.7355,-0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,1.7481,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,2.9676,2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,1.4867,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,0.5541,1.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,1.1198,2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,2.9543,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,3.5640,3.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,4.3228,1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3672,4.3605,2.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8787,3.1901,3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3411,1.3605,2.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3751,-0.4073,0.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9473,-0.3735,0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,0.7322,0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
