0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0005,-0.9878,-2.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,-0.6913,-2.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-0.9513,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,-1.3780,0.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-0.6730,-0.5124,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3742,-0.6218,0.9162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,0.0770,1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,0.6794,0.8096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,-0.0107,2.8086,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,0.6449,3.6638,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2978,2.1634,3.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,0.2656,5.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,0.0780,3.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-1.7389,-1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-3.0889,-0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,-4.1343,-1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,-3.7679,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,-4.5514,-3.1393,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-3.6786,-4.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,-4.1181,-4.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4672,-3.1209,-5.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4052,-3.4745,-6.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8055,-4.8193,-6.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7197,-5.2186,-7.8620,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2478,-5.8197,-6.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,-5.4896,-5.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7633,-6.4250,-4.3480,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5289,-2.3887,-3.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,-2.4180,-2.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8801,-1.3847,-2.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-0.7094,-3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2905,-0.4104,-1.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-2.0594,-2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,0.3020,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,-1.0224,1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,2.5335,3.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6088,2.4397,2.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9656,2.6582,4.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,0.6365,5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,0.7014,5.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,-0.8279,5.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,0.3267,2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,-1.0174,3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,0.4953,4.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,-3.3212,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-5.1687,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,-2.0881,-5.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,-2.7081,-7.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0282,-4.4513,-8.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5717,-6.8554,-6.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1387,-7.2893,-4.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9936,-0.3496,-2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
