0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6053,0.3626,0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,0.1310,-0.5853,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2388,1.2355,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-1.2072,-0.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-1.4075,-1.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-2.8635,-1.0542,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0878,-3.4228,0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7362,-3.5463,1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-4.2494,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,-3.6810,-1.2172,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0927,-2.2406,-1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,-3.7555,-1.9015,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9029,-3.4738,-3.3176,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-3.6654,-4.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-2.3682,-4.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2863,-2.2620,-5.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,-0.9878,-5.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,-0.3608,-4.7158,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,0.5425,-4.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-1.2411,-3.9087,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,1.3382,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6456,0.3731,1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,-0.4089,1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4789,0.1072,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,1.3863,-1.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,2.1773,-1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,1.0171,-2.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-0.7611,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-1.0347,-2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-2.8478,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7805,-2.8016,0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,-4.4199,0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,-2.5440,1.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,-4.0906,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,-4.2018,0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,-5.3206,0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,-4.2775,-1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-2.1098,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7309,-1.9877,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,-4.7948,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-2.5303,-3.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-4.2895,-5.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,-4.2300,-3.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
