0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0566,0.5808,1.4575,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,0.0082,0.2244,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9351,-0.9067,0.1190,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7841,-0.7348,0.3199,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,0.9918,-0.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,2.2089,-0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,3.1032,-1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,2.8737,-3.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,3.7800,-4.2081,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0421,4.2281,-4.7357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,4.8375,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,5.6803,-2.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,6.0481,-3.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,7.2422,-3.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,7.1366,-3.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,5.8436,-4.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1601,5.1498,-3.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,1.6230,-3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,0.7272,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,2.4216,0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,4.0058,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,3.3385,-5.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,4.6584,-5.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,5.4647,-4.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,4.0503,-3.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,6.5996,-2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,5.0856,-1.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,8.0957,-2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,7.9328,-4.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2572,5.4009,-5.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0292,1.3810,-4.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-0.2072,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
