0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9778,-1.1761,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,-0.9984,1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-2.0579,0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-3.2775,0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-4.2786,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-4.1049,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,-5.0599,-2.3618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,-6.2972,-2.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,-6.0520,-1.9914,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-7.5065,-1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,-8.7307,-1.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-9.7789,-1.5899,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-11.1235,-1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,-11.4598,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-11.9705,-1.3081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,-9.2363,-1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,-9.8820,-1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8800,-9.1197,-2.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-7.7425,-2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,-6.7973,-2.6729,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,-7.0892,-2.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,-7.8370,-2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,-2.8630,-1.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-1.8837,-1.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-0.3827,2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,-1.1254,0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,-2.1471,2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,-0.0059,0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,-1.0214,2.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-3.4188,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-5.2027,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-4.8323,-3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,-8.8955,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0594,-10.9146,-0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,-12.5388,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8765,-11.1910,-2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7945,-10.9546,-1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8625,-9.5918,-2.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,-6.0164,-2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-2.7156,-3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-0.9484,-1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
