0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3120,-1.4076,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-0.2294,-0.2042,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5807,-0.6932,0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,1.0050,-0.9842,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1602,1.5709,-2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,2.3090,-1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,3.4668,-0.4395,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1970,4.1532,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6750,3.2880,1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7702,2.5507,0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0914,2.7920,-0.7103,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5500,1.5964,1.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2842,1.3405,2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2906,2.1267,3.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5248,3.0799,2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5326,4.1059,3.4585,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,4.6272,-1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,5.3192,-0.7829,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,4.9118,-2.4348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,2.9238,0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,2.1772,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,-2.2742,-0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-1.7305,-1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,-1.1650,-1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,0.0528,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,-0.9128,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-1.6159,1.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,0.0547,1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,0.6472,-1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,0.7766,-2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,2.2687,-2.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,1.6007,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,2.6522,-2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4214,4.6089,-0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,4.9729,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3528,1.0915,0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8325,0.5740,3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1142,2.0339,4.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8767,4.2603,-2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,2.2518,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,3.7613,1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,1.8354,0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,2.8927,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
