0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6084,-1.3112,1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,0.0097,1.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,1.0319,1.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,0.9526,0.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,2.0820,0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,3.3636,1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,4.4949,1.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,5.8413,1.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,6.8171,0.8678,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3392,7.0955,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,6.3301,-1.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,8.1274,-1.2332,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,8.4447,-2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,9.9098,-2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9855,10.7918,-2.1966,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,10.5486,-0.8273,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3178,11.5328,-0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3282,12.1627,-1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1992,12.9396,-0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,12.8863,1.4686,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,11.7196,1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,9.1082,-0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,6.0355,0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7639,4.5845,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4238,3.6439,0.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,3.4229,1.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,2.2942,2.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,-1.9459,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,-1.6592,1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-1.3381,0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,0.0016,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,2.0232,0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,5.9645,2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,5.9568,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9350,7.7373,1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,7.7584,-2.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3092,8.2919,-3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,10.0190,-2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,10.1750,-3.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,10.5924,-0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4340,12.0591,-2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9820,13.6138,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,11.8776,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,8.9235,0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,9.0357,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,6.1648,1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8407,6.2844,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,4.3712,2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,2.3288,2.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
