0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4218,-1.6098,-0.9487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,-0.8632,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,-0.1743,-1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,1.0913,-2.2435,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2672,2.2301,-1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,2.8239,-1.0101,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,3.4022,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,2.3541,-3.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,1.5821,-3.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,1.0988,-4.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,0.3411,-4.7287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,1.5590,-5.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,0.9645,-7.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,1.3726,-8.5194,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8395,0.5449,-9.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,1.0083,-10.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,2.3888,-10.5445,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7930,3.1967,-9.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,2.8699,-8.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-0.7362,0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,0.1517,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,0.2192,2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,-0.5694,3.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-1.4331,3.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,-1.5224,1.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,-0.8933,-2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,0.0506,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3216,0.7910,-2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,1.8603,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,2.9924,-1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,3.8689,-1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,4.1946,-2.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,1.6905,-3.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,2.8581,-4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,1.2791,-5.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,2.6620,-5.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,1.2280,-7.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-0.1334,-7.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,1.1590,-8.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-0.5286,-9.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,0.6571,-10.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6833,0.7861,-9.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,0.4786,-11.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,3.0826,-8.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,4.2410,-9.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,3.5180,-8.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,3.1243,-9.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,0.8121,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,0.9084,2.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,-0.5053,4.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,-2.0471,3.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,-2.2032,1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
