0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3575,-0.4333,0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,0.0495,0.2017,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3401,0.1282,-1.2610,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7425,0.7498,-1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,0.0624,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-1.2649,-2.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,-2.4156,-3.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,-3.4357,-3.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-3.3716,-2.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,-2.2381,-1.9593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-1.2152,-1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,1.4577,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,1.3206,2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-0.1460,2.4304,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2818,-0.8012,3.5671,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,-0.8842,1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7051,0.2857,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,-0.5676,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,-1.4047,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,0.7091,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,0.5339,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,1.8442,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-0.0433,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,0.6538,-3.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-2.4897,-4.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-4.3345,-4.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,-4.1553,-2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9215,1.7132,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,2.2659,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,2.0129,2.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,1.4974,1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,-0.2992,3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-1.8912,1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-1.0093,0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
