0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2932,-1.4210,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-0.8034,0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-1.5747,-0.1590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0589,-1.1751,-0.7205,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.0159,0.1831,-1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,-1.4063,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-2.3745,-2.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-2.4101,-3.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5943,-2.9534,-2.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,-2.0435,-2.8602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,-4.2518,-1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,-4.7680,-2.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5827,-6.0425,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6618,-6.8704,-1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,-6.3792,-0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,-5.1106,-1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6128,-0.8448,1.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3314,-2.4574,1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,-1.4345,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-0.7678,1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,0.2403,0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3547,-0.6950,1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,-1.2228,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-2.4297,0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-1.7757,-2.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,-3.4508,-3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-2.0706,-4.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9580,-4.1327,-2.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5920,-6.4127,-1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,-7.8747,-0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6414,-7.0110,-0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-4.7674,-0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
