0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0563,0.5343,3.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,0.0768,1.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,-1.1593,1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,-2.4480,1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1763,-3.5985,1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,-3.4932,1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,-4.6329,1.2150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,-4.5007,0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,-5.9344,0.4695,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1776,-6.2258,-1.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7093,-5.4055,-1.8251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-7.4378,-1.4728,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,-8.4380,-0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,-7.7540,-2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8716,-7.5680,-3.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5168,-8.7010,-4.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7270,-8.6428,-4.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3070,-7.3372,-4.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6880,-6.2214,-4.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4145,-6.2505,-3.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5975,-5.1984,-4.3226,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7399,-5.6399,-5.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6157,-7.0316,-5.2340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,-6.8135,1.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,-5.9410,1.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,-6.3523,1.9057,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,-2.2059,1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,-1.0684,1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4305,1.4341,3.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0661,0.7716,3.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6428,-0.2541,4.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,0.8994,1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0718,-0.1180,1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3425,-2.5624,2.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7307,-4.5830,1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-4.0379,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,-3.8805,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,-6.0605,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,-8.0413,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2358,-8.7752,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,-9.3234,-0.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8119,-7.0735,-3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,-8.7908,-3.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,-9.6736,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1342,-9.4787,-5.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8475,-5.3594,-3.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6520,-5.4221,-4.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7829,-5.1243,-6.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,-7.0901,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-7.7453,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,-2.0753,1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,-0.0838,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
