0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3015,-2.2341,3.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3681,-1.9872,2.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5349,-0.8818,1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,-0.6771,0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,-1.5478,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-2.6732,0.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2165,-3.4242,0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,-3.1580,-0.2121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,-4.6242,1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,-5.8934,1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,-6.1517,1.5579,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,-6.7776,0.0241,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2834,-6.2705,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,-7.0660,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-8.4587,-2.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-9.5966,-1.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-9.2323,-0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-8.2652,0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,-2.8937,2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2133,-3.9353,2.9409,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1000,-1.4786,3.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7644,-3.2318,3.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7642,-2.2088,4.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,-0.1867,1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8319,0.1767,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,-1.3772,-0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,-4.7152,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,-4.4599,2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,-6.6271,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-6.2715,-1.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-5.2198,-1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-6.4682,-3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,-7.1366,-2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,-8.3742,-2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,-8.7501,-3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-10.4128,-1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,-10.0235,-2.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,-10.1691,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-8.8058,-0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1678,-8.4633,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,-8.4468,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,-4.7889,2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
