0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5050,4.9175,-3.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,4.6178,-2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,3.4932,-1.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,3.3377,-0.1316,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5854,2.6962,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,1.4038,-1.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,2.4731,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2803,2.6047,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,3.8082,1.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,4.9720,1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,6.0377,2.0818,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7563,7.4578,1.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4333,5.5826,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,4.0485,1.2077,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0707,3.3453,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1666,5.6603,-3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,4.0152,-3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,5.3537,-2.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,4.4164,-2.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,5.5088,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,4.3457,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,3.4251,-0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,2.5488,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,1.5511,-1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8432,0.9990,-1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,1.4206,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,2.6388,1.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,2.5461,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,1.7620,1.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,4.6734,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,5.3119,0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,5.9563,3.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,7.5117,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5666,8.1901,1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,7.7367,2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4100,5.9340,1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,5.9375,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7283,3.6587,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,3.6618,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0325,2.2484,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1287,3.6451,0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
