0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6568,-0.4553,1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1479,-0.8610,3.0509,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3399,-0.9047,4.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,-2.2796,2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,0.1692,3.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,1.5253,3.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,2.5157,4.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,2.1421,4.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,0.7958,4.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-0.1771,3.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,0.7646,4.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,-0.2495,4.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,0.0383,5.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9108,-1.0382,5.1674,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0636,-0.6604,4.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4558,-1.1303,6.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,-2.4299,4.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,1.3780,5.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1848,2.4082,5.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,2.0934,4.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,2.9179,4.8552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,4.3223,5.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,4.7702,6.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,6.1589,6.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,6.6026,7.9814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,6.8715,8.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,6.9206,8.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,7.2906,9.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,7.6162,10.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,7.5307,11.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,7.1419,10.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,6.8624,10.7641,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1079,5.3324,11.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,4.6219,11.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,3.2733,11.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,2.5976,11.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,3.2884,11.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,4.6369,10.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,7.7372,11.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,9.1383,11.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,9.9729,12.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2859,9.4243,14.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,8.0381,14.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,7.2010,13.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,7.1580,9.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0738,7.5588,9.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9985,7.6610,8.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6080,7.3408,7.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,6.9588,7.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,6.8908,8.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,7.0909,5.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,6.6595,4.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,7.6288,3.3661,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,8.0561,3.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,7.6554,3.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,8.2572,3.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9444,9.2469,2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2166,9.9070,1.4333,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5018,9.3662,2.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3014,9.6340,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1612,11.4332,1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,9.6299,1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,9.0468,2.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,9.2161,1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,10.0289,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,9.9651,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,10.8391,-0.1722,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0248,11.7396,-1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3001,9.9347,-1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,11.7488,0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3275,9.0556,1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,8.2341,2.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4075,8.3204,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,5.2464,4.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,4.7998,2.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,4.4240,1.6637,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4043,-1.1797,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1717,-0.4246,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1306,0.5381,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0927,-1.6369,3.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8408,0.0720,4.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0077,-1.1967,5.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3309,-2.9826,2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,-2.6425,3.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,-2.3280,2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5199,1.8193,3.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,3.5525,4.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,-1.2060,3.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,-1.2638,4.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5121,0.3107,4.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7051,-0.5946,3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8634,-1.4189,4.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-0.1749,6.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2495,-1.8932,6.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,-1.4081,7.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0120,-2.4427,3.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,-2.7752,5.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2076,-3.1663,4.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1379,1.6260,5.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,3.4309,5.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,4.0383,7.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5833,6.6883,7.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,7.3379,9.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,7.9235,11.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,7.7549,12.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,5.1175,11.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,2.7493,12.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,1.5414,12.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1693,2.7761,11.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0123,5.1440,10.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,9.5818,10.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,11.0576,12.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,10.0763,15.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,7.5947,15.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4956,6.1201,13.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3921,7.7802,10.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0227,7.9774,9.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3252,7.4016,6.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,6.7283,6.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,8.1638,5.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9101,6.8840,4.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9522,7.9334,3.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6215,8.2838,1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5221,9.5530,3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3808,9.8657,1.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3473,8.5526,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2040,10.1018,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4303,10.0372,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1060,11.6591,2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2858,11.8944,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0619,11.9236,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,10.3890,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,10.7095,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,11.1509,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,12.4374,-0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,12.3438,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,9.2786,-1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3078,10.5466,-1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3887,9.2912,-0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7831,12.4154,1.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4794,11.1641,1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4093,12.3772,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2378,8.9839,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4760,7.5373,3.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
