0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6305,0.1097,-2.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,0.3694,-1.8083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,1.3257,-0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,2.1742,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,2.0988,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6030,2.8343,-1.3465,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,1.3960,0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3716,1.4532,0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2387,0.7566,1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7287,-0.0224,2.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5791,-0.7009,2.9978,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3494,-0.1086,2.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,0.5875,1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,3.2227,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,3.3642,0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,2.4857,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,2.6926,0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,1.4593,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,0.5299,-1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,-0.3861,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,-0.5639,-3.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1473,1.0455,-2.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7558,2.0640,-0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3204,0.8003,1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0110,-0.7220,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,0.5231,1.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,3.8897,1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,4.1505,1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,3.5522,0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,2.8658,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2059,1.8034,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,0.1081,-0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2237,1.0654,-2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-0.2988,-2.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
