0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8196,5.4175,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6413,3.9241,-0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5193,3.2927,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3436,1.9184,0.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,1.1210,-0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0092,-0.3446,-0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,-0.8504,0.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8936,-1.2164,-1.2796,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2685,-1.5010,-0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2163,-0.7094,-0.5500,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2451,-2.8573,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0699,-3.4592,0.5991,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9913,-3.4683,-0.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5067,-4.6349,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,-5.5165,0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,-6.6827,1.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2387,-7.0513,0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,-8.2918,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-6.1506,-0.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-5.0960,-0.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,-2.6167,-1.4827,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3568,-3.1285,-2.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,-3.8858,-3.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5628,-4.3289,-4.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5703,-4.0249,-5.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6698,-4.4792,-7.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,-3.2662,-5.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-2.8092,-3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,-1.9915,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4057,1.7420,-0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5773,3.1242,-0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,5.9560,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,5.7480,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8027,5.7422,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,3.8949,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,1.4261,0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0592,-0.7069,-2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1037,-5.2042,1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,-7.3547,1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-8.3343,2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0497,-9.1943,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,-8.3234,0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-2.5692,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2442,-4.1374,-2.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,-4.9163,-4.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5122,-5.1709,-7.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8187,-3.6226,-7.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,-4.9903,-7.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,-3.0207,-5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-1.8600,-4.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,-0.9875,-3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,-2.4669,-2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1805,1.1425,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4663,3.5885,-1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
