0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8883,-0.4613,0.8736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,0.3221,-0.1681,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8399,1.4620,-0.7948,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,1.1512,0.6421,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-0.6989,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-2.0863,-0.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,-3.0536,-1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-2.7017,-3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,-1.3379,-3.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,-0.9968,-4.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,0.3178,-5.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,1.3491,-4.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,1.0364,-3.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,2.1630,-2.2378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,2.8421,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,3.8823,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,4.6377,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,4.3956,-0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3000,3.3702,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,2.5986,-2.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,-0.2796,-2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1499,0.5307,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-2.3666,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,-4.1036,-1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-3.4686,-3.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-1.8149,-5.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,0.5479,-6.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,2.3946,-4.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,2.3049,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6600,4.0319,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,5.4222,0.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8677,4.9996,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,3.1868,-2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4596,1.8061,-2.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
