0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4124,0.5779,4.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,-0.5774,4.5928,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4002,-0.5428,5.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,-0.5911,3.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-0.7802,2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,0.1170,1.1049,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,-0.1858,0.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-1.4479,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8461,-1.9980,-0.7846,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,-1.3537,-1.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-0.2584,-2.3248,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1619,-2.2760,-2.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1605,-3.5942,-1.9546,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3286,-5.0104,-2.8210,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6380,-5.4170,-4.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,-6.6156,-4.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,-7.0015,-5.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2773,-6.4132,-6.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9356,-8.0817,-6.6655,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4125,-3.2887,-0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2579,-3.9950,0.3054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-2.2969,1.6310,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,0.5487,5.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,1.5523,4.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,0.5418,3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,-1.5256,4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,0.3814,5.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,-0.5755,6.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,-1.3962,5.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,0.3588,3.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,-1.3890,3.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1587,-1.8026,-2.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8230,-2.3797,-3.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1726,-3.9450,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5749,-5.6484,-3.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,-4.5585,-4.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2514,-6.4006,-5.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-7.4889,-4.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0778,-8.4475,-6.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
