0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9387,-1.1618,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2621,-1.8915,0.9542,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1945,-2.7067,-0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-0.8782,0.9664,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4481,-0.1228,2.1614,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-1.4949,0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,-2.2507,1.9698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,-2.5580,2.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9193,-3.2876,3.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,-2.9614,4.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-4.1634,5.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4999,-4.1424,6.8561,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5643,-5.5914,7.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,-3.4665,6.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,-3.3463,7.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,-4.9465,4.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,-4.4348,3.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1037,-1.8739,1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6988,-0.4789,0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0029,-0.5609,2.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-2.5900,1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,-2.0450,-1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3105,-3.3643,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,-3.3483,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,-0.1676,0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-0.6509,2.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,-0.6628,0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-2.0842,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-3.1127,2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1741,-1.5959,2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0285,-3.1512,1.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,-2.3715,5.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2662,-6.1822,6.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-6.0676,7.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,-5.6168,8.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6211,-4.0396,6.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,-3.4040,7.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8297,-2.4480,6.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-3.7751,7.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,-2.2886,7.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7404,-3.3843,8.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
