0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8531,2.8997,5.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3562,1.8997,4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1135,0.7546,3.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6900,-0.1862,2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4404,-0.0200,2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-0.9985,1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7162,-2.0489,0.9423,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,-0.8927,0.3968,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0802,-0.1709,0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-2.1849,0.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-2.2000,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,-1.1944,0.4680,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,-3.5862,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,-3.7514,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-5.0327,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,-6.1501,0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-5.9834,0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-7.1212,0.9029,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-8.3258,0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-8.5929,-0.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,-9.1446,0.4825,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1954,-8.8013,-0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,-10.6656,0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6737,-11.1877,1.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5189,-10.4441,1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3002,-8.9854,2.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,-8.6256,1.8566,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2081,-9.1170,2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-7.1794,1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,-6.2562,2.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,-4.7016,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0102,-0.4497,-1.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4119,0.7275,-1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,1.1410,-2.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4276,0.3837,-3.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-0.7899,-3.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,-1.2031,-1.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6752,1.1468,2.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1105,2.0828,3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2630,3.2952,3.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8271,2.5979,5.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1542,3.0158,5.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9750,3.9066,4.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0726,0.6035,4.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3057,-1.0613,2.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-2.8663,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1916,-5.1701,0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6668,-7.1510,0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,-11.0332,-0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-11.0548,0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9112,-12.2433,0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4273,-10.9127,2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0008,-8.3409,1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,-8.8097,3.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,-4.5614,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,1.3097,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1427,2.0551,-3.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,0.7090,-4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6711,-1.3791,-3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3160,-2.1050,-1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7179,1.3271,2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,3.2946,3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,4.2323,3.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9864,3.3407,4.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
