0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7998,-0.7025,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,0.1089,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,-0.7211,-1.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,-1.0115,-2.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-1.8742,-2.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,-2.1658,-4.2584,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7404,-2.9111,-5.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,-3.5022,-5.7072,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-0.8732,-5.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-0.1495,-4.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2097,0.4670,-3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3293,1.0981,-2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,1.6949,-1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,1.1209,-3.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7087,0.5212,-4.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,-0.1300,-5.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,-0.7423,-6.3192,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8278,-0.8234,-7.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,-2.3679,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,-2.0622,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,-1.2529,-0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-0.9434,1.0655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7026,-1.4814,2.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6829,-0.0525,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7917,-1.4392,-0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9264,-1.2581,-1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,0.6410,-0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4364,0.8854,-1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4900,-0.7330,-3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,-2.8131,-4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,-0.2006,-5.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,-1.1386,-6.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,0.4573,-2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8278,0.9217,-0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,2.4666,-1.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,2.1364,-0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4365,1.6101,-2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6650,0.5396,-5.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5608,-1.3999,-7.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-1.3447,-6.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1656,0.1821,-7.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,-3.0125,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-2.5340,0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1742,-1.1146,3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,-1.1616,2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,-2.5873,2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
