0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7258,0.4382,0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,0.0161,-0.0088,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6865,0.1974,0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,-1.5082,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,-1.7740,-1.7042,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,-2.9378,-2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1148,-2.8898,-2.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5176,-4.0842,-2.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2768,-5.2548,-2.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,-5.3235,-2.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1940,-4.1824,-2.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,-4.1978,-1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6655,-4.0668,-1.4947,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-1.0166,-2.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,0.5132,-2.3195,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7294,0.9949,-2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,1.1105,-2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,0.7693,-0.9328,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-0.0102,1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1101,0.1251,-0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,1.5319,0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,-2.1132,0.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,-1.8027,-0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4394,-1.9491,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5646,-4.0993,-3.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794,-6.1983,-3.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-1.2711,-3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-1.3010,-2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,0.5689,-2.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,1.0866,-4.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,2.1600,-2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
