0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3555,-0.0632,-0.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-0.0331,-0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,1.1217,-0.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,0.7150,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,1.4841,0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9422,0.8070,0.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,-0.6180,0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-1.4070,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,-0.7341,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-1.1645,-0.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-2.5231,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-3.3587,-1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-4.6771,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,-5.0532,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9091,-6.6058,-0.1622,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0642,-6.1104,1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,-4.8071,1.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,-4.1899,0.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,-2.8617,0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8688,0.8083,-0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8609,-0.9531,-0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,2.5681,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8725,1.3547,0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8931,-1.1055,0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,-2.4908,0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,-3.0139,-2.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-5.3649,-2.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6082,-6.8015,1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0089,-4.3093,2.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,-2.1952,1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
