0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9270,-0.5400,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,0.0181,0.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,-0.9760,-0.2045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-1.0050,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-0.1618,-1.6558,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,-2.1034,-2.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-2.2843,-3.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-3.3281,-4.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-4.2832,-3.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,-5.3737,-4.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,-5.5102,-6.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,-6.8310,-6.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1197,-6.8592,-5.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,-6.2377,-4.2188,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3809,-5.6223,-3.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1140,-7.2609,-3.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,-7.9973,-2.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,-7.7525,-2.7666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9182,-9.0291,-1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,-9.7041,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,-10.6700,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4195,-10.9753,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-10.3103,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5995,-9.3421,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,-4.0008,-2.7746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-3.0871,-1.9858,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,0.2524,2.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-1.3398,2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-0.9586,1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,0.4955,1.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9603,0.7919,0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-1.7223,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,-1.5365,-3.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,-3.4645,-5.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,-4.6669,-6.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,-5.5310,-6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,-6.8847,-7.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-7.6763,-6.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,-6.2294,-5.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5397,-7.8625,-5.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,-7.9946,-3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5141,-6.7476,-2.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0005,-9.4474,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5710,-11.1886,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-11.7324,1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,-10.5455,0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-8.8315,-1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
