0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8937,-0.9692,3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,-1.4160,2.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-0.8188,1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,0.2710,1.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,-1.2461,0.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-0.4626,-1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,-1.0236,-2.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,-1.1194,-1.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,-1.6192,-2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,-2.4420,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7520,-2.1931,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5601,-3.4630,-0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9692,-3.2194,-0.1714,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5321,-3.2877,1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8979,-3.5415,2.0531,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0405,-3.0143,1.0071,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2757,-1.6104,0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6030,-3.0866,2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7079,-4.0820,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,-1.4741,4.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,-0.1212,3.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-2.2765,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,-0.3795,-1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,0.5593,-0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,-2.0182,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-0.3721,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,-0.1306,-0.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,-1.7889,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2811,-0.9485,-3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5026,-1.6803,-1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-2.6240,-2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,-2.8414,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,-3.2120,0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9630,-1.8174,0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,-1.4161,-0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,-3.8439,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,-4.2458,0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7946,-0.8302,1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8794,-1.5393,-0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3556,-1.3942,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1273,-2.3414,3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6877,-2.8960,2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4288,-4.0759,2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3139,-4.0482,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5434,-5.0958,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7952,-3.9090,0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
