0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2998,-1.6004,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,-0.4338,-1.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,-0.6527,-1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,-0.8123,-2.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,-2.1461,-3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-2.3235,-4.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,-1.2517,-4.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6686,0.0879,-4.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,0.2645,-3.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,1.5795,-2.7590,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,2.6980,-2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977,2.7108,-1.9724,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1027,2.7001,-0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,4.0709,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4490,5.1548,-0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7897,5.1524,-1.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1420,3.8140,-2.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,0.8304,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,1.8287,-1.4131,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3242,0.8989,-1.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,2.1664,-1.8598,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9460,2.9021,-0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4928,1.7178,-2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5411,3.0165,-3.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,-2.3550,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,-1.3230,-2.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-2.0580,-2.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,0.1731,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-1.5745,-0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-3.0123,-2.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8574,-3.3407,-4.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2742,-1.4067,-5.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2485,0.9446,-4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,1.6982,-2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6035,2.7463,-3.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,3.6146,-2.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8126,1.7782,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8705,1.9283,-0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7819,2.3935,0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,4.3219,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7726,4.0359,1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0844,6.1538,-0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3726,4.9696,0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0734,5.5493,-2.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6392,5.8202,-2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6138,3.7706,-3.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2921,2.2532,0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,3.2028,-0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,3.8004,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8464,1.0702,-1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1589,2.5916,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,1.1539,-3.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,3.3342,-2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,2.4434,-3.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1740,3.9109,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
