0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7172,-0.6462,0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-0.5053,0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,0.8305,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,0.9799,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,2.3166,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,2.4640,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,3.8032,-0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3752,3.9468,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,5.2898,-1.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4212,5.4271,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9424,6.7755,-1.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4683,6.9032,-1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9896,8.2592,-2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5169,8.3735,-2.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0389,9.7390,-2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5672,9.8357,-2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0853,11.2131,-3.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6142,11.2606,-3.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1355,12.5845,-3.6910,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4346,13.4829,-2.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2609,13.1789,-1.4871,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9707,14.8047,-3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3113,15.7340,-2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8162,16.9775,-2.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0049,17.3596,-3.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5322,18.6532,-4.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9029,19.6264,-3.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4068,20.8635,-3.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5668,21.1938,-4.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2122,20.2581,-5.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3725,20.5896,-7.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0211,19.6631,-8.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5182,18.4199,-7.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3394,18.0391,-6.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8177,16.7435,-6.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4534,15.7637,-7.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9566,14.5244,-6.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7956,14.1974,-5.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1418,15.1402,-4.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6581,16.4241,-4.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2651,12.8634,-5.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9543,12.0361,-5.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
21.6910,18.9748,-5.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9097,21.9106,-7.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0698,22.2550,-8.8206,O,0,0,0,0,0,0,0,0,0,0,0,0
23.2313,22.7612,-6.6079,N,0,0,0,0,0,0,0,0,0,0,0,0
23.1083,22.5247,-5.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4308,23.3698,-4.4243,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3753,-1.6174,0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,-0.5677,-0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2068,0.1437,0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-1.3322,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-0.6253,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,1.6587,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,0.9521,-1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,0.1525,-0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,0.8564,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,3.1439,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,2.4421,-1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8048,1.6392,-1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,2.3344,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,4.6277,-0.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,3.9361,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,3.1263,-1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,3.8068,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,6.1098,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5551,5.4351,-2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8813,4.6132,-1.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7649,5.2708,-0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4943,7.5883,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5861,6.9396,-2.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9142,6.0995,-2.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8273,6.7231,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5610,9.0610,-1.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6134,8.4503,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9424,7.5848,-2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8966,8.1607,-1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6374,10.5247,-2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6389,9.9662,-3.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9645,9.0672,-3.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9715,9.5841,-1.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7343,11.9770,-2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6743,11.4777,-4.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9802,10.5469,-4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0457,11.0154,-2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1677,15.4471,-1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0708,17.6729,-1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7927,19.4021,-2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6899,21.6061,-2.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1562,19.9515,-9.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2563,17.7246,-8.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5647,15.9838,-8.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6806,13.7775,-7.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6019,23.6728,-6.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
