0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6000,-0.5593,2.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-0.2232,1.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6827,1.0651,1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,1.9723,2.0915,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,1.4651,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,0.4499,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,0.7544,-2.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,-0.8622,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,-1.2044,0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,-2.6084,0.1588,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6404,-3.3625,-1.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0726,-3.2262,1.4875,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,-2.2103,-0.2114,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-1.6095,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2958,-1.4984,-1.6222,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8195,-0.7041,-0.5620,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8604,-1.0851,-3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9224,-2.2099,-2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1212,-2.8056,-1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,0.2467,3.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-1.5112,3.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,-0.7549,2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,2.4911,-0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,1.6704,-2.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,0.0445,-2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-1.6384,-1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0612,-1.7948,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-2.2448,-2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6558,-0.5918,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5183,0.2059,-0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1408,-1.2610,-3.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2286,-0.0489,-3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0554,-2.8553,-3.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9071,-1.8270,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5006,-3.6696,-1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6790,-3.0452,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
