0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1675,0.0113,-2.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,0.0226,-2.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,-0.9794,-2.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-1.0279,-1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-2.0962,-2.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,-0.0125,-1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,0.0418,-0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,1.2204,-0.4845,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4480,0.9526,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,-0.4175,0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,-0.9795,0.0868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,-2.3834,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-2.5242,1.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-1.4869,2.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,-3.6499,2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4262,-4.6684,2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6462,-5.8521,3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1778,-4.4642,0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,-3.3684,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,-3.3129,-1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,1.0547,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,2.1657,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,1.0277,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1095,-0.4168,-3.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,1.0211,-2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,-0.6107,-1.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-1.7432,-3.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-2.6853,-3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,-2.7554,-1.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-1.6701,-2.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2386,1.6984,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2610,-0.9900,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7252,-0.4847,2.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-1.7609,3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,-1.3731,1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-3.7727,3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,-6.3340,3.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1606,-5.5904,4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,-6.6220,2.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9090,-5.2289,0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6559,-4.0029,-1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2030,-2.3137,-1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-3.6078,-2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,1.7777,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,2.7513,0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,2.8349,-0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,1.8149,-0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
