0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0442,2.4679,-0.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,1.1629,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,0.4254,1.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-0.7446,1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-0.6558,0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7714,-1.5750,-0.1921,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0817,-1.1033,0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-2.9414,0.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4118,-4.0251,0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,-5.3895,0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,-6.0655,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-7.2870,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-7.9157,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-9.1299,0.1710,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-9.9026,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,-11.0297,-0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-10.8553,0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-9.7127,1.3340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,-7.2544,1.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,-6.0379,1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,0.4910,-0.4900,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,2.9100,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,2.3472,-1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,3.1653,-0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0302,0.7182,1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5937,-1.5764,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,-1.4267,-1.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,-1.2080,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,-0.0503,0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9306,-1.7000,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-3.2946,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,-3.8537,1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-3.9002,-0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,-5.6194,-1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,-7.7749,-1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,-9.6153,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,-11.8539,-1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-11.5119,1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-7.7508,2.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,-5.5620,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
