0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9075,0.4468,1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,0.7269,1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-0.5264,1.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-0.5925,1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,0.5336,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6702,0.3873,1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5654,1.5294,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,2.8179,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9278,4.0293,1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2128,3.9122,0.9097,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9958,4.0357,-0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8387,4.4814,-1.3430,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,3.5959,-1.0853,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9009,2.5774,1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,1.3492,0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,-0.9666,1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-2.0686,1.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,-1.9182,1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,-2.9485,1.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3555,1.3936,1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6749,-0.1874,2.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,-0.0654,0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,1.2374,2.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,1.3622,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,1.5317,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0294,2.9201,1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2435,4.1754,2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,4.9481,1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9033,4.7320,1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2557,3.2633,-0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1488,2.6149,2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8536,2.4891,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4619,0.4878,1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0975,1.0835,-0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2463,-1.1246,1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,-3.0706,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-3.7826,1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
