0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4650,-2.3314,-3.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5536,-3.4752,-3.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5318,-4.3615,-3.5568,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,-3.6241,-2.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9720,-4.7415,-1.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,-4.5378,0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2508,-5.6786,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,-6.6622,0.7588,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-5.6124,2.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-4.5595,2.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,-5.0278,2.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,-5.7603,4.0107,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-5.1155,5.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2863,-3.9230,5.2171,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,-5.9948,6.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-5.4827,7.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,-5.4796,7.3903,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7251,-4.9215,8.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,-3.6275,9.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1978,-3.3459,10.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4202,-4.3787,11.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5015,-5.6713,10.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0471,-5.9790,9.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,-7.1454,8.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5722,-8.4329,8.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5404,-9.3680,7.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0670,-9.0706,6.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,-7.8203,6.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6747,-6.8634,7.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,-6.6773,3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-7.9903,2.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,-8.3711,3.4596,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,-8.6628,1.8140,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5324,-2.4962,-4.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,-1.7735,-3.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3404,-3.9544,-4.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7605,-5.1195,-2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0325,-4.8744,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6781,-5.7034,-1.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0751,-4.4107,-0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,-3.5857,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-3.7883,1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-4.0803,3.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-5.6382,1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-4.1265,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-6.7621,4.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-4.4587,7.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-6.1463,8.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,-4.8731,6.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,-2.8265,8.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2432,-2.3299,10.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8393,-4.1281,12.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9905,-6.4519,11.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0494,-8.6598,9.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9886,-10.3530,8.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0813,-9.8355,5.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,-7.6185,5.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,-6.3441,4.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9451,-6.8667,3.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-8.0982,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
