0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1023,1.5744,-0.6752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,0.4453,-0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1689,0.4910,-0.2098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-0.8258,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,-0.9417,-1.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,-2.3118,-1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-2.9124,-2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4266,-2.0395,-3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,-2.5741,-4.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,-3.8408,-4.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,-4.6961,-4.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,-5.9938,-4.5227,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9965,-6.4263,-5.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,-7.8739,-4.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-8.8260,-5.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-8.3045,-4.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-6.8495,-4.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,-4.2724,-3.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,-5.2502,-2.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,-6.0592,-1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,-7.0053,-1.0826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-6.9638,-1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-6.1737,-2.5445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,-5.3379,-3.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-3.0113,-1.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,-4.0322,-1.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-2.1802,-0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7594,-2.6823,0.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,-1.9420,1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3630,-2.0211,1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7644,-3.4182,1.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2360,-4.1109,0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,-4.0811,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,2.4606,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,1.5467,-0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-0.1215,-2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,-0.9893,-3.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3055,-1.9406,-4.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-5.7475,-4.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0329,-6.3414,-6.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3747,-7.9056,-3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2477,-8.1866,-5.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,-9.8431,-4.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,-8.9031,-6.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,-8.3670,-3.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,-8.9157,-4.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-6.4707,-4.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,-6.7950,-6.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,-6.0310,-1.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9646,-7.6801,-1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-4.7264,-4.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,-0.9029,1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5160,-2.4314,2.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6980,-1.4388,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7687,-1.5299,2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7757,-3.5139,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5752,-3.6754,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5502,-5.1651,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,-4.5549,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,-4.6375,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
