0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2383,3.3363,3.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,2.2734,3.1233,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1750,0.8989,3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,2.1939,3.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,2.6889,1.7182,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5340,2.8812,0.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,2.7404,1.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,3.2465,-0.2981,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,3.6294,-1.2840,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0949,3.1665,-0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7896,3.0907,-2.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,3.5532,-3.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,4.5481,-4.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,5.0064,-4.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,4.4126,-4.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,4.8065,-4.8779,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,3.4017,-3.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,2.9707,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2720,5.1696,-1.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,5.8481,-1.3620,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5132,5.7185,-1.4484,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,7.1405,-1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9202,7.1459,-2.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8036,6.0739,-1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8205,5.0257,-1.4044,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7989,4.1368,-2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2086,4.5746,0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4685,3.7190,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,3.1578,-1.0036,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0933,3.5962,1.2082,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1927,2.6834,1.4073,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9742,1.7442,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5446,3.2136,0.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0174,4.5208,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7133,4.5577,2.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1283,5.7723,3.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8558,6.9738,2.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
