0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2495,-0.6120,-0.4041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,0.3641,0.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3150,0.5013,1.5031,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0686,1.3433,1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0313,0.7422,2.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0846,1.2804,2.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6111,-0.5213,2.4437,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3768,-1.4698,3.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5640,-1.1144,3.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2876,-2.0725,4.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8443,-3.3967,4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7569,-4.5919,5.4862,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6750,-3.7670,3.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9492,-2.8108,3.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,-0.8546,1.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,1.3823,0.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,1.3014,-0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,2.5243,-1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,3.7593,-1.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,4.8628,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,6.1856,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,7.2378,-1.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1320,6.8549,-2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8676,7.7753,-3.5768,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1077,9.1455,-3.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,9.7275,-4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7371,8.4953,-4.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,7.3992,-4.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,5.5650,-3.1531,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,4.5975,-2.5691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,3.8477,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,2.6012,0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8214,0.9339,2.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2360,1.2251,0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1619,2.4200,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9173,-0.0875,3.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2044,-1.7878,5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3330,-4.8027,3.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482,-3.1306,2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-1.5208,1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,-1.3554,2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,0.3812,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,1.2414,-0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,2.4806,-2.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,2.5531,-2.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,6.4126,-0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,8.2730,-1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,9.1477,-2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1619,9.7018,-3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,10.5080,-3.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3805,10.1828,-5.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5867,8.2316,-4.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,8.6435,-5.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0421,6.3718,-4.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0471,7.3720,-5.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1588,3.9575,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,4.7331,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,2.6549,1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3344,2.6063,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
