0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3633,1.3780,1.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,0.2109,0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,-0.6183,1.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-0.9047,1.0162,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0182,0.3767,0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,1.3577,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,2.5168,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,2.6987,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5519,4.1465,0.3233,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,1.7442,-0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,0.5949,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-1.8971,2.1739,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8798,-1.4048,3.3061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-1.7421,4.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1499,-3.3347,1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-4.0429,0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,-4.0336,1.0165,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8905,-5.0112,2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9332,-2.5872,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1521,-1.8959,2.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7702,1.9716,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,2.0156,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6902,1.0238,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,0.5627,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,-0.4376,-0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,-0.8589,2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-1.4522,0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,1.1804,2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,3.2720,2.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0773,1.9063,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,-0.1479,-1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-1.4010,5.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,-1.2347,4.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,-2.8313,4.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-3.3172,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-3.9170,2.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-3.5550,-0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,-5.0780,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,-4.3738,0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,-4.7599,3.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9853,-5.0129,2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-6.0411,1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8342,-1.9935,0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0068,-2.5735,1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,-0.8611,2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,-2.4301,3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
