0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4198,-1.3566,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,-0.1628,-0.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6140,1.0195,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,1.2240,-1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,2.5020,-2.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,3.6303,-1.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,4.9507,-1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,6.1217,-1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,7.4755,-2.0227,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,6.3221,-3.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,6.8087,-4.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,8.1929,-4.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9071,8.5882,-6.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,7.7587,-7.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9506,6.4505,-6.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,5.9300,-5.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,5.0580,-3.0900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,3.4006,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,2.1329,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,-2.1713,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,-1.5269,-1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-1.3140,-1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,0.3851,-2.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,2.7009,-3.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1486,6.2520,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,8.9444,-4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,9.6528,-6.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,5.7713,-7.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,4.8593,-5.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,4.2418,0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,1.9389,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
