0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6418,2.0724,-0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,1.8274,1.2743,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5824,1.8244,2.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,0.5230,1.4677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,0.4381,1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,1.3627,1.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-0.8814,1.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4533,-1.4416,1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,-0.6782,1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8599,-1.3261,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0258,-2.7479,1.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3631,-3.2348,1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5427,-2.4393,1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7199,-3.0368,1.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6000,-4.3098,1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7342,-5.2684,1.0603,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7443,-5.8936,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1882,-4.8908,-1.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5757,-4.2922,-1.1261,C,0,0,2,0,0,0,0,0,0,0,0,0
16.6420,-5.2849,-1.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1226,-5.6861,-2.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7134,-5.2778,-3.5351,O,0,0,0,0,0,0,0,0,0,0,0,0
18.1119,-6.5943,-2.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
18.8101,-7.2090,-3.4143,C,0,0,1,0,0,0,0,0,0,0,0,0
19.5454,-6.1377,-4.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8074,-8.1459,-2.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8222,-8.0055,-4.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5942,-3.6739,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1073,-4.6379,1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9221,-4.8580,1.1253,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7780,-3.5008,1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6805,-5.1835,2.3596,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7315,-5.4046,3.3610,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,-5.4440,2.6787,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1628,-6.1610,1.0643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,-6.7891,0.0642,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3455,-5.7304,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1973,-7.3644,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,-7.9195,0.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,-2.8263,1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,3.0551,-0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,1.3002,-0.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,2.0676,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,2.5762,1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,1.0488,1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,2.8010,2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,1.6319,3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-1.5125,1.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5879,0.3938,1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7573,-0.7272,1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5039,-1.4114,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5670,-6.1053,1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7497,-6.3014,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4382,-6.7519,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4601,-4.0632,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2164,-5.3655,-2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7816,-3.5088,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
