0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9553,-0.1611,1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-0.6473,0.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,0.2430,-0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,1.2040,-1.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,2.1818,-2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2785,2.3937,-2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6636,3.4462,-3.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,4.3376,-3.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,5.4502,-4.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,5.3505,-5.6217,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,6.2611,-4.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,7.1977,-4.7825,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4029,6.4640,-4.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3805,5.3207,-4.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7351,7.0784,-4.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9442,8.3026,-5.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2353,8.7553,-5.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3431,7.9902,-5.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1529,6.7690,-4.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8651,6.3192,-4.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,7.2374,-6.3580,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9955,5.8639,-6.7058,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7710,5.4680,-7.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,7.9435,-7.0605,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1462,8.9248,-8.1756,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8536,8.2740,-9.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,9.6139,-8.6285,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2170,10.8788,-9.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7408,8.6706,-6.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,9.9278,-5.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,9.7523,-4.9054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5661,10.8584,-5.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3120,11.7470,-5.8544,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6915,10.8690,-4.3609,O,0,0,0,0,0,0,0,0,0,0,0,0
