0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5995,-0.6981,0.2630,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,0.5120,0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,1.1904,1.5145,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,0.4075,2.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,0.0516,3.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,0.8022,4.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,0.4842,5.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-0.5910,5.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,-1.3454,3.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-1.0287,3.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,1.3479,-0.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,0.7945,-1.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,1.4942,-3.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,2.9692,-2.9909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,3.5461,-3.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,3.3953,-3.2500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,3.6738,-4.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,3.5718,-3.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5008,3.8569,-4.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3245,4.2502,-5.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,4.3575,-6.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,4.0806,-5.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,4.1741,-5.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,4.5593,-7.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7725,4.5543,-7.0294,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,4.1746,-5.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0349,4.0927,-5.3410,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9774,5.1070,-5.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0435,3.7099,-6.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,3.9112,-5.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,3.4779,-1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2030,2.7994,-0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,-0.4975,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4018,1.0414,3.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,1.6442,4.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,1.0770,6.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,-0.8424,5.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-2.1886,3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-1.6094,2.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,-0.2829,-1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,0.9491,-2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4917,1.2241,-2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,1.1464,-4.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,3.2680,-2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,3.7734,-4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,4.4649,-6.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,4.6525,-7.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1011,3.7536,-4.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5584,5.8530,-6.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7158,5.4736,-5.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6669,3.4786,-7.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8293,3.0524,-6.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3039,3.3031,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,4.5631,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,3.1203,0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,3.0777,-0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
