0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6520,-0.1096,3.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,0.2218,2.2441,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7721,0.5782,1.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,1.4925,2.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,-0.9826,1.4746,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0438,-2.3008,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-0.6199,0.0862,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-1.1254,1.8347,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7480,-0.1433,1.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,-1.3262,3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,-2.0240,3.5926,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7454,-3.4934,3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,-3.5583,1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-2.1676,1.0340,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9158,-2.3022,-0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,-3.2385,-1.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,-1.5569,1.1989,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7280,-0.6172,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7265,-2.4087,0.6396,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,-2.7264,1.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5278,-3.8008,1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6717,-4.4212,0.2493,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1915,-4.3113,2.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6249,-3.9486,3.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-2.9199,3.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3374,-2.1139,2.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,-1.3506,2.6992,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2056,0.1373,3.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5343,0.2713,4.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-0.4849,5.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-0.2333,6.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,1.1600,7.2545,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6150,1.6576,8.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2716,2.2840,7.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,-1.9043,5.0442,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7406,-2.3395,5.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8232,-2.7282,5.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,0.7506,4.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,-0.3102,4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-0.9725,3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2290,1.3622,2.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0830,-0.2764,1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9748,0.9799,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,2.3528,2.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,1.7256,1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,1.4023,2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,-2.1640,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,-2.7170,2.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,-3.0526,0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9330,-0.6481,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-1.9529,3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-0.3683,3.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,-3.9407,3.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,-4.0864,3.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,-3.9649,1.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,-4.2353,1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-1.3094,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-2.6275,-0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-3.3454,-1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0464,-4.0184,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0424,-4.9867,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9422,-4.4808,4.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2919,0.7104,2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0233,0.5783,2.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,1.3296,4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5855,-0.0524,4.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,-0.4085,7.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-0.9663,7.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,1.4397,6.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2281,1.0128,9.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,2.2316,9.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3296,2.0629,7.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,3.2952,7.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,-3.7153,5.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,-2.2198,6.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
