0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8065,3.1543,-0.4387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,2.2613,0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8958,1.9787,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,3.1466,0.0352,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1033,3.5125,-1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5491,3.7208,-1.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5167,2.9414,-0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,1.3789,0.9681,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,1.2584,1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4528,2.1042,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,1.9434,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3698,0.9219,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,0.0730,1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,0.2215,1.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3105,-0.8761,2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,-0.7864,2.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7996,0.5876,1.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,1.7048,1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,1.0826,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,4.0396,0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,2.6522,-2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,4.3912,-1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1703,3.3825,-1.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7814,1.8685,-0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1150,3.3557,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,0.6939,1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,2.8711,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,2.5861,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,-0.4143,2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,-1.9058,2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-0.5681,3.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8803,-1.5885,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5244,-0.9100,2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4298,0.5898,0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2399,1.3664,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
